group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,62950814.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,63338307.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,65271433.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,75936699.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,67907762.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,68332135.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,71218307.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,71029385.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,71825611.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,78806537.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,81581908.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,81204124.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,76743485.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,87207049.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,85425030.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,79474990.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,85346496.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,82982480.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,85063633.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,84241262.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,85807494.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,90367631.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,88823731.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,88816567.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,90219064.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,91154588.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,92273776.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,107002282.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,94628700.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,100481377.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,96789648.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,97776372.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,106958784.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,103680546.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,100637990.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,101814445.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,110743040.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,113179756.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,119118561.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,104279665.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,115297943.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,105366482.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,124223470.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,107896672.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,117350118.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,111063618.0,ns,600
