group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,61733951.0,ns,364
bench_trivial_query,wtx,100,,,62126114.0,ns,371
bench_trivial_query,wtx,100,,,63229071.0,ns,378
bench_trivial_query,wtx,100,,,65249537.0,ns,385
bench_trivial_query,wtx,100,,,66168677.0,ns,392
bench_trivial_query,wtx,100,,,66091026.0,ns,399
bench_trivial_query,wtx,100,,,67129239.0,ns,406
bench_trivial_query,wtx,100,,,72151180.0,ns,413
bench_trivial_query,wtx,100,,,70420190.0,ns,420
bench_trivial_query,wtx,100,,,69435324.0,ns,427
bench_trivial_query,wtx,100,,,72062865.0,ns,434
bench_trivial_query,wtx,100,,,74949615.0,ns,441
bench_trivial_query,wtx,100,,,76401757.0,ns,448
bench_trivial_query,wtx,100,,,74792286.0,ns,455
bench_trivial_query,wtx,100,,,76952011.0,ns,462
bench_trivial_query,wtx,100,,,75697285.0,ns,469
bench_trivial_query,wtx,100,,,78025798.0,ns,476
bench_trivial_query,wtx,100,,,81667820.0,ns,483
bench_trivial_query,wtx,100,,,80712353.0,ns,490
bench_trivial_query,wtx,100,,,84268665.0,ns,497
bench_trivial_query,wtx,100,,,81090027.0,ns,504
bench_trivial_query,wtx,100,,,85135159.0,ns,511
bench_trivial_query,wtx,100,,,85194289.0,ns,518
bench_trivial_query,wtx,100,,,88719410.0,ns,525
bench_trivial_query,wtx,100,,,86823395.0,ns,532
bench_trivial_query,wtx,100,,,88364864.0,ns,539
bench_trivial_query,wtx,100,,,92315503.0,ns,546
bench_trivial_query,wtx,100,,,93145087.0,ns,553
bench_trivial_query,wtx,100,,,93041682.0,ns,560
bench_trivial_query,wtx,100,,,92848579.0,ns,567
bench_trivial_query,wtx,100,,,95320236.0,ns,574
bench_trivial_query,wtx,100,,,98226080.0,ns,581
bench_trivial_query,wtx,100,,,97736963.0,ns,588
bench_trivial_query,wtx,100,,,98849275.0,ns,595
bench_trivial_query,wtx,100,,,99032912.0,ns,602
bench_trivial_query,wtx,100,,,97739079.0,ns,609
bench_trivial_query,wtx,100,,,101220681.0,ns,616
bench_trivial_query,wtx,100,,,103207200.0,ns,623
bench_trivial_query,wtx,100,,,106508827.0,ns,630
bench_trivial_query,wtx,100,,,105501727.0,ns,637
bench_trivial_query,wtx,100,,,108233433.0,ns,644
bench_trivial_query,wtx,100,,,109312454.0,ns,651
bench_trivial_query,wtx,100,,,107020780.0,ns,658
bench_trivial_query,wtx,100,,,112015665.0,ns,665
bench_trivial_query,wtx,100,,,109033809.0,ns,672
bench_trivial_query,wtx,100,,,113313095.0,ns,679
bench_trivial_query,wtx,100,,,115921379.0,ns,686
bench_trivial_query,wtx,100,,,114247878.0,ns,693
bench_trivial_query,wtx,100,,,114954456.0,ns,700
