group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,47826954.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48210351.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49824378.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50361505.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51822324.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52877010.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53969282.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54895881.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55561850.0,ns,468
bench_medium_complex_query,diesel_async,10,,,57700018.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57525464.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59431488.0,ns,495
bench_medium_complex_query,diesel_async,10,,,59947686.0,ns,504
bench_medium_complex_query,diesel_async,10,,,61887931.0,ns,513
bench_medium_complex_query,diesel_async,10,,,63504696.0,ns,522
bench_medium_complex_query,diesel_async,10,,,66335448.0,ns,531
bench_medium_complex_query,diesel_async,10,,,65649607.0,ns,540
bench_medium_complex_query,diesel_async,10,,,65983819.0,ns,549
bench_medium_complex_query,diesel_async,10,,,66470645.0,ns,558
bench_medium_complex_query,diesel_async,10,,,67550200.0,ns,567
bench_medium_complex_query,diesel_async,10,,,67833135.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69800156.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69693569.0,ns,594
bench_medium_complex_query,diesel_async,10,,,72333891.0,ns,603
bench_medium_complex_query,diesel_async,10,,,72717294.0,ns,612
bench_medium_complex_query,diesel_async,10,,,74289526.0,ns,621
bench_medium_complex_query,diesel_async,10,,,85116690.0,ns,630
bench_medium_complex_query,diesel_async,10,,,76858199.0,ns,639
bench_medium_complex_query,diesel_async,10,,,76160729.0,ns,648
bench_medium_complex_query,diesel_async,10,,,78484527.0,ns,657
bench_medium_complex_query,diesel_async,10,,,79341053.0,ns,666
bench_medium_complex_query,diesel_async,10,,,79740914.0,ns,675
bench_medium_complex_query,diesel_async,10,,,83426055.0,ns,684
bench_medium_complex_query,diesel_async,10,,,83624865.0,ns,693
bench_medium_complex_query,diesel_async,10,,,84325991.0,ns,702
bench_medium_complex_query,diesel_async,10,,,86245079.0,ns,711
bench_medium_complex_query,diesel_async,10,,,86745254.0,ns,720
bench_medium_complex_query,diesel_async,10,,,88153235.0,ns,729
bench_medium_complex_query,diesel_async,10,,,89738895.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88966601.0,ns,747
bench_medium_complex_query,diesel_async,10,,,92739443.0,ns,756
bench_medium_complex_query,diesel_async,10,,,93361552.0,ns,765
bench_medium_complex_query,diesel_async,10,,,93648023.0,ns,774
bench_medium_complex_query,diesel_async,10,,,95687724.0,ns,783
bench_medium_complex_query,diesel_async,10,,,94676677.0,ns,792
bench_medium_complex_query,diesel_async,10,,,96965654.0,ns,801
bench_medium_complex_query,diesel_async,10,,,98096052.0,ns,810
bench_medium_complex_query,diesel_async,10,,,98111185.0,ns,819
bench_medium_complex_query,diesel_async,10,,,99765869.0,ns,828
bench_medium_complex_query,diesel_async,10,,,101899619.0,ns,837
bench_medium_complex_query,diesel_async,10,,,101919035.0,ns,846
bench_medium_complex_query,diesel_async,10,,,101822751.0,ns,855
bench_medium_complex_query,diesel_async,10,,,104741288.0,ns,864
bench_medium_complex_query,diesel_async,10,,,104358231.0,ns,873
bench_medium_complex_query,diesel_async,10,,,106280804.0,ns,882
bench_medium_complex_query,diesel_async,10,,,106272471.0,ns,891
bench_medium_complex_query,diesel_async,10,,,107345788.0,ns,900
