group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,56491976.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60732189.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52071725.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52237906.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52187542.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52252703.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57626512.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52595162.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57826696.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58277988.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54365457.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56344951.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56762781.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52524610.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54542948.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54233821.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57388709.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60354795.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60155483.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52518590.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52438590.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52260789.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56742082.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52538027.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57425197.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52544367.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52232004.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56407679.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52429363.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57033516.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56336344.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52512558.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57257076.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57019623.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61811023.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56532165.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60311795.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58627182.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59234937.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54619195.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56465560.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52294499.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59273859.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52358328.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57568687.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52788560.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59710984.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59143014.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60439442.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52494070.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52323523.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61306190.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60529802.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56473084.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52397100.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52592335.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54210032.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57784121.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59673083.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56359712.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53244090.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56797940.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52398893.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56426808.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56233597.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52466519.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56418582.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60792452.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58823563.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56840801.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53981254.0,ns,12
