group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,87908315.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,88570527.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,90872221.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,88729577.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,90425389.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,94567117.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,97106557.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,97577723.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,92595708.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,97687754.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,97400594.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,98899637.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,98806905.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,100032271.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,103254613.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,102739575.0,ns,1300
