group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,85761382.0,ns,19669
bench_insert,rusqlite,10,,,87519971.0,ns,19890
bench_insert,rusqlite,10,,,87958411.0,ns,20111
bench_insert,rusqlite,10,,,88026358.0,ns,20332
bench_insert,rusqlite,10,,,91265596.0,ns,20553
bench_insert,rusqlite,10,,,90748740.0,ns,20774
bench_insert,rusqlite,10,,,91669452.0,ns,20995
bench_insert,rusqlite,10,,,92568232.0,ns,21216
bench_insert,rusqlite,10,,,93479016.0,ns,21437
bench_insert,rusqlite,10,,,96750274.0,ns,21658
bench_insert,rusqlite,10,,,95591727.0,ns,21879
bench_insert,rusqlite,10,,,97207219.0,ns,22100
