group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50374109.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50429033.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50523501.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50867820.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51307110.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50556323.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50548478.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50490769.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50547407.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50352098.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51099007.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50503674.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50588433.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50548397.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50663495.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50534071.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50668114.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51007525.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50524163.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50514795.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50411109.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50821634.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50726033.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50582553.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50616196.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50594515.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50670388.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50471383.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50608210.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50635602.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50487252.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50473277.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50514524.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50604945.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50451947.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50483887.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50361906.0,ns,23
