group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55561860.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59748165.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59176839.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56336943.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58338071.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57124098.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60418660.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59807572.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58706373.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55558593.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55354844.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57362923.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57686235.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54513838.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59753233.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57087961.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57292361.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56627065.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59059773.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55820829.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59946003.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60305422.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60813447.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58467680.0,ns,4
