group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,59471767.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61995263.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,63010525.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,63482804.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,64270117.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65839654.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65837018.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,68287176.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68858330.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,69338093.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,72977880.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,73141650.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,73008415.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,74363320.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,75398070.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,75813085.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,76730645.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,79527609.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,80611886.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,80929661.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,80667491.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,84004332.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,83625113.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83277750.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,86862351.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,87822699.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,88556337.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,90432629.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,92155868.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,94477059.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,93581772.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,94681970.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,94568308.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,94989870.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,96492397.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,95843472.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,99052331.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,100742027.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,101907875.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,101137822.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,104895288.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,102170916.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,104537951.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,106472724.0,ns,800
