group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,66423943.0,ns,25661
bench_medium_complex_query,rusqlite_by_id,1,,,67455044.0,ns,26044
bench_medium_complex_query,rusqlite_by_id,1,,,68258169.0,ns,26427
bench_medium_complex_query,rusqlite_by_id,1,,,69565295.0,ns,26810
bench_medium_complex_query,rusqlite_by_id,1,,,72239926.0,ns,27193
bench_medium_complex_query,rusqlite_by_id,1,,,71720669.0,ns,27576
bench_medium_complex_query,rusqlite_by_id,1,,,72841396.0,ns,27959
bench_medium_complex_query,rusqlite_by_id,1,,,73607784.0,ns,28342
bench_medium_complex_query,rusqlite_by_id,1,,,74252084.0,ns,28725
bench_medium_complex_query,rusqlite_by_id,1,,,75884906.0,ns,29108
bench_medium_complex_query,rusqlite_by_id,1,,,76645612.0,ns,29491
bench_medium_complex_query,rusqlite_by_id,1,,,77777951.0,ns,29874
bench_medium_complex_query,rusqlite_by_id,1,,,78316515.0,ns,30257
bench_medium_complex_query,rusqlite_by_id,1,,,79640531.0,ns,30640
bench_medium_complex_query,rusqlite_by_id,1,,,80813225.0,ns,31023
bench_medium_complex_query,rusqlite_by_id,1,,,81221656.0,ns,31406
bench_medium_complex_query,rusqlite_by_id,1,,,82696550.0,ns,31789
bench_medium_complex_query,rusqlite_by_id,1,,,83836585.0,ns,32172
bench_medium_complex_query,rusqlite_by_id,1,,,84585889.0,ns,32555
bench_medium_complex_query,rusqlite_by_id,1,,,85981975.0,ns,32938
bench_medium_complex_query,rusqlite_by_id,1,,,86808161.0,ns,33321
bench_medium_complex_query,rusqlite_by_id,1,,,87483577.0,ns,33704
bench_medium_complex_query,rusqlite_by_id,1,,,88872039.0,ns,34087
bench_medium_complex_query,rusqlite_by_id,1,,,89898347.0,ns,34470
bench_medium_complex_query,rusqlite_by_id,1,,,91018350.0,ns,34853
bench_medium_complex_query,rusqlite_by_id,1,,,92435285.0,ns,35236
bench_medium_complex_query,rusqlite_by_id,1,,,92497771.0,ns,35619
bench_medium_complex_query,rusqlite_by_id,1,,,93812967.0,ns,36002
bench_medium_complex_query,rusqlite_by_id,1,,,94432779.0,ns,36385
bench_medium_complex_query,rusqlite_by_id,1,,,95807275.0,ns,36768
bench_medium_complex_query,rusqlite_by_id,1,,,96031232.0,ns,37151
bench_medium_complex_query,rusqlite_by_id,1,,,97897672.0,ns,37534
bench_medium_complex_query,rusqlite_by_id,1,,,98021012.0,ns,37917
bench_medium_complex_query,rusqlite_by_id,1,,,99628240.0,ns,38300
