group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,56392393.0,ns,477
bench_medium_complex_query,wtx,100,,,56547284.0,ns,486
bench_medium_complex_query,wtx,100,,,58335418.0,ns,495
bench_medium_complex_query,wtx,100,,,60436557.0,ns,504
bench_medium_complex_query,wtx,100,,,59888956.0,ns,513
bench_medium_complex_query,wtx,100,,,57702587.0,ns,522
bench_medium_complex_query,wtx,100,,,58005335.0,ns,531
bench_medium_complex_query,wtx,100,,,58647885.0,ns,540
bench_medium_complex_query,wtx,100,,,60684166.0,ns,549
bench_medium_complex_query,wtx,100,,,65338819.0,ns,558
bench_medium_complex_query,wtx,100,,,63608159.0,ns,567
bench_medium_complex_query,wtx,100,,,64895278.0,ns,576
bench_medium_complex_query,wtx,100,,,63759757.0,ns,585
bench_medium_complex_query,wtx,100,,,70435713.0,ns,594
bench_medium_complex_query,wtx,100,,,70931447.0,ns,603
bench_medium_complex_query,wtx,100,,,65153308.0,ns,612
bench_medium_complex_query,wtx,100,,,68134156.0,ns,621
bench_medium_complex_query,wtx,100,,,69774519.0,ns,630
bench_medium_complex_query,wtx,100,,,71598110.0,ns,639
bench_medium_complex_query,wtx,100,,,73229678.0,ns,648
bench_medium_complex_query,wtx,100,,,78531577.0,ns,657
bench_medium_complex_query,wtx,100,,,77419146.0,ns,666
bench_medium_complex_query,wtx,100,,,74838133.0,ns,675
bench_medium_complex_query,wtx,100,,,76978388.0,ns,684
bench_medium_complex_query,wtx,100,,,73777987.0,ns,693
bench_medium_complex_query,wtx,100,,,80461131.0,ns,702
bench_medium_complex_query,wtx,100,,,86641901.0,ns,711
bench_medium_complex_query,wtx,100,,,81539942.0,ns,720
bench_medium_complex_query,wtx,100,,,79286790.0,ns,729
bench_medium_complex_query,wtx,100,,,84869156.0,ns,738
bench_medium_complex_query,wtx,100,,,81656787.0,ns,747
bench_medium_complex_query,wtx,100,,,86106080.0,ns,756
bench_medium_complex_query,wtx,100,,,85366434.0,ns,765
bench_medium_complex_query,wtx,100,,,83171084.0,ns,774
bench_medium_complex_query,wtx,100,,,80528044.0,ns,783
bench_medium_complex_query,wtx,100,,,84147061.0,ns,792
bench_medium_complex_query,wtx,100,,,90658813.0,ns,801
bench_medium_complex_query,wtx,100,,,88122448.0,ns,810
bench_medium_complex_query,wtx,100,,,89460966.0,ns,819
bench_medium_complex_query,wtx,100,,,89704604.0,ns,828
bench_medium_complex_query,wtx,100,,,92779054.0,ns,837
bench_medium_complex_query,wtx,100,,,90102159.0,ns,846
bench_medium_complex_query,wtx,100,,,94678235.0,ns,855
bench_medium_complex_query,wtx,100,,,95125861.0,ns,864
bench_medium_complex_query,wtx,100,,,97779483.0,ns,873
bench_medium_complex_query,wtx,100,,,98182004.0,ns,882
bench_medium_complex_query,wtx,100,,,98837269.0,ns,891
bench_medium_complex_query,wtx,100,,,99512850.0,ns,900
