group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,92044179.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,93853314.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,94327989.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,95966355.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,97220147.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,98280843.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,100692777.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,100603691.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,101000040.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,103239493.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,107512664.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,105512758.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,106535213.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,108779485.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,108683416.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,110516031.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,112919288.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,113504289.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,112894853.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,114889690.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,116366272.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,117398194.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,118871449.0,ns,600
