group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,36686192.0,ns,231
bench_medium_complex_query,diesel_async,100,,,37717157.0,ns,238
bench_medium_complex_query,diesel_async,100,,,38091894.0,ns,245
bench_medium_complex_query,diesel_async,100,,,39090859.0,ns,252
bench_medium_complex_query,diesel_async,100,,,40657563.0,ns,259
bench_medium_complex_query,diesel_async,100,,,41314579.0,ns,266
bench_medium_complex_query,diesel_async,100,,,42490878.0,ns,273
bench_medium_complex_query,diesel_async,100,,,43508168.0,ns,280
bench_medium_complex_query,diesel_async,100,,,44603990.0,ns,287
bench_medium_complex_query,diesel_async,100,,,45766084.0,ns,294
bench_medium_complex_query,diesel_async,100,,,46870688.0,ns,301
bench_medium_complex_query,diesel_async,100,,,47112828.0,ns,308
bench_medium_complex_query,diesel_async,100,,,48836826.0,ns,315
bench_medium_complex_query,diesel_async,100,,,50124730.0,ns,322
bench_medium_complex_query,diesel_async,100,,,51267032.0,ns,329
bench_medium_complex_query,diesel_async,100,,,51616815.0,ns,336
bench_medium_complex_query,diesel_async,100,,,52716879.0,ns,343
bench_medium_complex_query,diesel_async,100,,,55004933.0,ns,350
bench_medium_complex_query,diesel_async,100,,,54577250.0,ns,357
bench_medium_complex_query,diesel_async,100,,,56846127.0,ns,364
bench_medium_complex_query,diesel_async,100,,,57517905.0,ns,371
bench_medium_complex_query,diesel_async,100,,,58017485.0,ns,378
bench_medium_complex_query,diesel_async,100,,,58632297.0,ns,385
bench_medium_complex_query,diesel_async,100,,,60867177.0,ns,392
bench_medium_complex_query,diesel_async,100,,,61629450.0,ns,399
bench_medium_complex_query,diesel_async,100,,,62467977.0,ns,406
bench_medium_complex_query,diesel_async,100,,,64130318.0,ns,413
bench_medium_complex_query,diesel_async,100,,,65717979.0,ns,420
bench_medium_complex_query,diesel_async,100,,,65336647.0,ns,427
bench_medium_complex_query,diesel_async,100,,,67745830.0,ns,434
bench_medium_complex_query,diesel_async,100,,,67185380.0,ns,441
bench_medium_complex_query,diesel_async,100,,,68186446.0,ns,448
bench_medium_complex_query,diesel_async,100,,,70077404.0,ns,455
bench_medium_complex_query,diesel_async,100,,,71186415.0,ns,462
bench_medium_complex_query,diesel_async,100,,,71900208.0,ns,469
bench_medium_complex_query,diesel_async,100,,,73242829.0,ns,476
bench_medium_complex_query,diesel_async,100,,,74013361.0,ns,483
bench_medium_complex_query,diesel_async,100,,,75382171.0,ns,490
bench_medium_complex_query,diesel_async,100,,,75925745.0,ns,497
bench_medium_complex_query,diesel_async,100,,,77212772.0,ns,504
bench_medium_complex_query,diesel_async,100,,,78895806.0,ns,511
bench_medium_complex_query,diesel_async,100,,,81412863.0,ns,518
bench_medium_complex_query,diesel_async,100,,,80699604.0,ns,525
bench_medium_complex_query,diesel_async,100,,,80881490.0,ns,532
bench_medium_complex_query,diesel_async,100,,,84824294.0,ns,539
bench_medium_complex_query,diesel_async,100,,,83259328.0,ns,546
bench_medium_complex_query,diesel_async,100,,,84427910.0,ns,553
bench_medium_complex_query,diesel_async,100,,,85766990.0,ns,560
bench_medium_complex_query,diesel_async,100,,,86061682.0,ns,567
bench_medium_complex_query,diesel_async,100,,,88275546.0,ns,574
bench_medium_complex_query,diesel_async,100,,,88980145.0,ns,581
bench_medium_complex_query,diesel_async,100,,,90189644.0,ns,588
bench_medium_complex_query,diesel_async,100,,,90652735.0,ns,595
bench_medium_complex_query,diesel_async,100,,,93853713.0,ns,602
bench_medium_complex_query,diesel_async,100,,,93224390.0,ns,609
bench_medium_complex_query,diesel_async,100,,,94793986.0,ns,616
bench_medium_complex_query,diesel_async,100,,,96063617.0,ns,623
bench_medium_complex_query,diesel_async,100,,,97408097.0,ns,630
bench_medium_complex_query,diesel_async,100,,,98932949.0,ns,637
bench_medium_complex_query,diesel_async,100,,,99497032.0,ns,644
bench_medium_complex_query,diesel_async,100,,,100497711.0,ns,651
bench_medium_complex_query,diesel_async,100,,,101848676.0,ns,658
bench_medium_complex_query,diesel_async,100,,,102034284.0,ns,665
bench_medium_complex_query,diesel_async,100,,,103498428.0,ns,672
bench_medium_complex_query,diesel_async,100,,,104545487.0,ns,679
bench_medium_complex_query,diesel_async,100,,,105814500.0,ns,686
bench_medium_complex_query,diesel_async,100,,,106548998.0,ns,693
bench_medium_complex_query,diesel_async,100,,,107621959.0,ns,700
