group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52263684.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53028869.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52288735.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58217859.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52186436.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52483599.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51923544.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51421950.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52191857.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51374879.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51901461.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51511389.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52013444.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51587668.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56637142.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57537668.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57623961.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57065908.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52211226.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57936772.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51713619.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57687001.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51992967.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51872332.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52078928.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53360802.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57505007.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51992336.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52664220.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52574849.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55528684.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53667110.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53806955.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57801036.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51869092.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51631112.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52038020.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51843073.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51943803.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51912323.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51720730.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53854872.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58050332.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52051228.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52006992.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54656613.0,ns,16
