group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,55625700.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56087671.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54749687.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55339821.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55306483.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52023493.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52454983.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55337436.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52059400.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51849811.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52113213.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52435437.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52189501.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56189134.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51816881.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58764773.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52283345.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53353839.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52429087.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54700204.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54209958.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52151102.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51611962.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54263069.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52216913.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55389083.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53316923.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,63683657.0,ns,15
