group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,61852791.0,ns,13760
bench_insert,rusqlite,10,,,63264266.0,ns,13975
bench_insert,rusqlite,10,,,63871538.0,ns,14190
bench_insert,rusqlite,10,,,64802748.0,ns,14405
bench_insert,rusqlite,10,,,65918035.0,ns,14620
bench_insert,rusqlite,10,,,66456528.0,ns,14835
bench_insert,rusqlite,10,,,67734922.0,ns,15050
bench_insert,rusqlite,10,,,68293812.0,ns,15265
bench_insert,rusqlite,10,,,69639653.0,ns,15480
bench_insert,rusqlite,10,,,70546377.0,ns,15695
bench_insert,rusqlite,10,,,71585371.0,ns,15910
bench_insert,rusqlite,10,,,72483881.0,ns,16125
bench_insert,rusqlite,10,,,73889945.0,ns,16340
bench_insert,rusqlite,10,,,74763147.0,ns,16555
bench_insert,rusqlite,10,,,75441412.0,ns,16770
bench_insert,rusqlite,10,,,76467331.0,ns,16985
bench_insert,rusqlite,10,,,77669822.0,ns,17200
bench_insert,rusqlite,10,,,78326938.0,ns,17415
bench_insert,rusqlite,10,,,79181625.0,ns,17630
bench_insert,rusqlite,10,,,79332008.0,ns,17845
bench_insert,rusqlite,10,,,81140768.0,ns,18060
bench_insert,rusqlite,10,,,83046572.0,ns,18275
bench_insert,rusqlite,10,,,83685924.0,ns,18490
bench_insert,rusqlite,10,,,84838331.0,ns,18705
bench_insert,rusqlite,10,,,85199019.0,ns,18920
bench_insert,rusqlite,10,,,85981951.0,ns,19135
bench_insert,rusqlite,10,,,86321240.0,ns,19350
bench_insert,rusqlite,10,,,89078254.0,ns,19565
bench_insert,rusqlite,10,,,89144308.0,ns,19780
bench_insert,rusqlite,10,,,90448290.0,ns,19995
bench_insert,rusqlite,10,,,90679203.0,ns,20210
bench_insert,rusqlite,10,,,91684674.0,ns,20425
bench_insert,rusqlite,10,,,93906813.0,ns,20640
bench_insert,rusqlite,10,,,94129381.0,ns,20855
bench_insert,rusqlite,10,,,95190306.0,ns,21070
bench_insert,rusqlite,10,,,95556575.0,ns,21285
bench_insert,rusqlite,10,,,96646905.0,ns,21500
