group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,78385528.0,ns,3822
bench_trivial_query,diesel,100,,,79577733.0,ns,3871
bench_trivial_query,diesel,100,,,80965893.0,ns,3920
bench_trivial_query,diesel,100,,,81522352.0,ns,3969
bench_trivial_query,diesel,100,,,81931184.0,ns,4018
bench_trivial_query,diesel,100,,,83147574.0,ns,4067
bench_trivial_query,diesel,100,,,85582649.0,ns,4116
bench_trivial_query,diesel,100,,,85172282.0,ns,4165
bench_trivial_query,diesel,100,,,86178861.0,ns,4214
bench_trivial_query,diesel,100,,,87031092.0,ns,4263
bench_trivial_query,diesel,100,,,87979312.0,ns,4312
bench_trivial_query,diesel,100,,,89575129.0,ns,4361
bench_trivial_query,diesel,100,,,90500366.0,ns,4410
bench_trivial_query,diesel,100,,,92087688.0,ns,4459
bench_trivial_query,diesel,100,,,92546725.0,ns,4508
bench_trivial_query,diesel,100,,,93401439.0,ns,4557
bench_trivial_query,diesel,100,,,94798677.0,ns,4606
bench_trivial_query,diesel,100,,,96710795.0,ns,4655
bench_trivial_query,diesel,100,,,96202667.0,ns,4704
bench_trivial_query,diesel,100,,,97816308.0,ns,4753
bench_trivial_query,diesel,100,,,98257892.0,ns,4802
bench_trivial_query,diesel,100,,,99280581.0,ns,4851
bench_trivial_query,diesel,100,,,102861604.0,ns,4900
