group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51557602.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51766806.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51652310.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51536261.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51632272.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51525691.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51764341.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51606383.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51710911.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52011517.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51513178.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51636140.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51637051.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52005425.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51571398.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52016916.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51680504.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51535841.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51806571.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51588550.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51658572.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51705581.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51610572.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51725438.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51597497.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51660316.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52141933.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51542674.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51691845.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51793456.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51823523.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51638715.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51829814.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51648874.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51591105.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51571537.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51648202.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51619418.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51701403.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51717434.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52062964.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51773118.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51598157.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52107457.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51587277.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51540599.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51548775.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51627784.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51620290.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51669942.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51800479.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51537304.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51705049.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51516634.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51781723.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53024624.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51811920.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51712633.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51513038.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53253806.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51896971.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52137874.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51637723.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51858548.0,ns,19
