group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,89662580.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,84851298.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,95626061.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,86589053.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,86152920.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,93357298.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,87554645.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,96276557.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,99724396.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,87224295.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,96053428.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,92762352.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,98815667.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,99578643.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,116085787.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,118613691.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,111902927.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,103500820.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,96424971.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,121963831.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,107395586.0,ns,3000
