group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,44341494.0,ns,80
bench_insert,tokio_postgres,25,,,54188945.0,ns,82
bench_insert,tokio_postgres,25,,,69683991.0,ns,84
bench_insert,tokio_postgres,25,,,56794055.0,ns,86
bench_insert,tokio_postgres,25,,,59395435.0,ns,88
bench_insert,tokio_postgres,25,,,67885205.0,ns,90
bench_insert,tokio_postgres,25,,,58656488.0,ns,92
bench_insert,tokio_postgres,25,,,59662325.0,ns,94
bench_insert,tokio_postgres,25,,,60607940.0,ns,96
bench_insert,tokio_postgres,25,,,63222249.0,ns,98
bench_insert,tokio_postgres,25,,,59211979.0,ns,100
bench_insert,tokio_postgres,25,,,64548793.0,ns,102
bench_insert,tokio_postgres,25,,,61293676.0,ns,104
bench_insert,tokio_postgres,25,,,64123958.0,ns,106
bench_insert,tokio_postgres,25,,,60439257.0,ns,108
bench_insert,tokio_postgres,25,,,63210894.0,ns,110
bench_insert,tokio_postgres,25,,,64682934.0,ns,112
bench_insert,tokio_postgres,25,,,64076591.0,ns,114
bench_insert,tokio_postgres,25,,,63786484.0,ns,116
bench_insert,tokio_postgres,25,,,63161797.0,ns,118
bench_insert,tokio_postgres,25,,,68493932.0,ns,120
bench_insert,tokio_postgres,25,,,65536733.0,ns,122
bench_insert,tokio_postgres,25,,,77709474.0,ns,124
bench_insert,tokio_postgres,25,,,76640073.0,ns,126
bench_insert,tokio_postgres,25,,,80325425.0,ns,128
bench_insert,tokio_postgres,25,,,81371562.0,ns,130
bench_insert,tokio_postgres,25,,,88103724.0,ns,132
bench_insert,tokio_postgres,25,,,85285144.0,ns,134
bench_insert,tokio_postgres,25,,,88365376.0,ns,136
bench_insert,tokio_postgres,25,,,96472057.0,ns,138
bench_insert,tokio_postgres,25,,,96025716.0,ns,140
bench_insert,tokio_postgres,25,,,91130382.0,ns,142
bench_insert,tokio_postgres,25,,,95706372.0,ns,144
bench_insert,tokio_postgres,25,,,91971475.0,ns,146
bench_insert,tokio_postgres,25,,,92218390.0,ns,148
bench_insert,tokio_postgres,25,,,90522423.0,ns,150
bench_insert,tokio_postgres,25,,,92898858.0,ns,152
bench_insert,tokio_postgres,25,,,106611754.0,ns,154
bench_insert,tokio_postgres,25,,,101777930.0,ns,156
bench_insert,tokio_postgres,25,,,96098510.0,ns,158
bench_insert,tokio_postgres,25,,,98496178.0,ns,160
bench_insert,tokio_postgres,25,,,103770864.0,ns,162
bench_insert,tokio_postgres,25,,,101605794.0,ns,164
bench_insert,tokio_postgres,25,,,111171471.0,ns,166
bench_insert,tokio_postgres,25,,,98683035.0,ns,168
bench_insert,tokio_postgres,25,,,91834579.0,ns,170
bench_insert,tokio_postgres,25,,,94511410.0,ns,172
bench_insert,tokio_postgres,25,,,110259770.0,ns,174
bench_insert,tokio_postgres,25,,,111005376.0,ns,176
bench_insert,tokio_postgres,25,,,115277659.0,ns,178
bench_insert,tokio_postgres,25,,,109427735.0,ns,180
bench_insert,tokio_postgres,25,,,108520567.0,ns,182
bench_insert,tokio_postgres,25,,,106211061.0,ns,184
bench_insert,tokio_postgres,25,,,114904642.0,ns,186
bench_insert,tokio_postgres,25,,,112454882.0,ns,188
bench_insert,tokio_postgres,25,,,116247571.0,ns,190
bench_insert,tokio_postgres,25,,,124624398.0,ns,192
bench_insert,tokio_postgres,25,,,131856265.0,ns,194
bench_insert,tokio_postgres,25,,,134550826.0,ns,196
bench_insert,tokio_postgres,25,,,128716752.0,ns,198
bench_insert,tokio_postgres,25,,,131456895.0,ns,200
