group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,49512030.0,ns,22
bench_medium_complex_query,diesel,10000,,,49835924.0,ns,22
bench_medium_complex_query,diesel,10000,,,51682568.0,ns,22
bench_medium_complex_query,diesel,10000,,,50328122.0,ns,22
bench_medium_complex_query,diesel,10000,,,50505883.0,ns,22
bench_medium_complex_query,diesel,10000,,,50676412.0,ns,22
bench_medium_complex_query,diesel,10000,,,50587556.0,ns,22
bench_medium_complex_query,diesel,10000,,,50696318.0,ns,22
bench_medium_complex_query,diesel,10000,,,49925902.0,ns,22
bench_medium_complex_query,diesel,10000,,,50425303.0,ns,22
bench_medium_complex_query,diesel,10000,,,49699519.0,ns,22
bench_medium_complex_query,diesel,10000,,,50322691.0,ns,22
bench_medium_complex_query,diesel,10000,,,50337138.0,ns,22
bench_medium_complex_query,diesel,10000,,,49883091.0,ns,22
bench_medium_complex_query,diesel,10000,,,50476148.0,ns,22
bench_medium_complex_query,diesel,10000,,,50169746.0,ns,22
bench_medium_complex_query,diesel,10000,,,50112790.0,ns,22
bench_medium_complex_query,diesel,10000,,,49549990.0,ns,22
bench_medium_complex_query,diesel,10000,,,49314972.0,ns,22
bench_medium_complex_query,diesel,10000,,,50083045.0,ns,22
bench_medium_complex_query,diesel,10000,,,49272342.0,ns,22
bench_medium_complex_query,diesel,10000,,,50246009.0,ns,22
bench_medium_complex_query,diesel,10000,,,50028664.0,ns,22
bench_medium_complex_query,diesel,10000,,,49129166.0,ns,22
bench_medium_complex_query,diesel,10000,,,50464666.0,ns,22
bench_medium_complex_query,diesel,10000,,,49211820.0,ns,22
bench_medium_complex_query,diesel,10000,,,50108793.0,ns,22
bench_medium_complex_query,diesel,10000,,,52809309.0,ns,22
bench_medium_complex_query,diesel,10000,,,50719852.0,ns,22
bench_medium_complex_query,diesel,10000,,,50858421.0,ns,22
bench_medium_complex_query,diesel,10000,,,49079764.0,ns,22
bench_medium_complex_query,diesel,10000,,,50656985.0,ns,22
bench_medium_complex_query,diesel,10000,,,50620937.0,ns,22
bench_medium_complex_query,diesel,10000,,,50128650.0,ns,22
bench_medium_complex_query,diesel,10000,,,50062035.0,ns,22
