group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,80746667.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,80560131.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,77022403.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,84695721.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,82416383.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,85853319.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,83863933.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,86318607.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,87421979.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,88832808.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,92827428.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,91567035.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,93902041.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,93175390.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,97907740.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,93833602.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,99046142.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,101750188.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,99332067.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,101940622.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,99673346.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,103435892.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,107174712.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,103758356.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,110389783.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,111461490.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,117058574.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,113069534.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,111084964.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,116601995.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,117615483.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,120792672.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,118231767.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,124905075.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,122330672.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,123367998.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,129813223.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,124150897.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,126879970.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,126960881.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,125648685.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,129181029.0,ns,200
