group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55228731.0,ns,5
bench_trivial_query,sea-orm,10000,,,44480606.0,ns,5
bench_trivial_query,sea-orm,10000,,,60710872.0,ns,5
bench_trivial_query,sea-orm,10000,,,60573334.0,ns,5
bench_trivial_query,sea-orm,10000,,,51849257.0,ns,5
bench_trivial_query,sea-orm,10000,,,63512582.0,ns,5
bench_trivial_query,sea-orm,10000,,,64892089.0,ns,5
bench_trivial_query,sea-orm,10000,,,54273698.0,ns,5
bench_trivial_query,sea-orm,10000,,,49165979.0,ns,5
bench_trivial_query,sea-orm,10000,,,53191900.0,ns,5
bench_trivial_query,sea-orm,10000,,,66326195.0,ns,5
bench_trivial_query,sea-orm,10000,,,60533169.0,ns,5
bench_trivial_query,sea-orm,10000,,,46022408.0,ns,5
bench_trivial_query,sea-orm,10000,,,60415999.0,ns,5
bench_trivial_query,sea-orm,10000,,,58499441.0,ns,5
bench_trivial_query,sea-orm,10000,,,56469600.0,ns,5
bench_trivial_query,sea-orm,10000,,,47058783.0,ns,5
bench_trivial_query,sea-orm,10000,,,66546207.0,ns,5
bench_trivial_query,sea-orm,10000,,,68103751.0,ns,5
bench_trivial_query,sea-orm,10000,,,57183199.0,ns,5
bench_trivial_query,sea-orm,10000,,,55859064.0,ns,5
bench_trivial_query,sea-orm,10000,,,55454144.0,ns,5
bench_trivial_query,sea-orm,10000,,,46064106.0,ns,5
bench_trivial_query,sea-orm,10000,,,54566889.0,ns,5
bench_trivial_query,sea-orm,10000,,,51529328.0,ns,5
bench_trivial_query,sea-orm,10000,,,59188013.0,ns,5
bench_trivial_query,sea-orm,10000,,,43495341.0,ns,5
bench_trivial_query,sea-orm,10000,,,57601785.0,ns,5
bench_trivial_query,sea-orm,10000,,,58979272.0,ns,5
bench_trivial_query,sea-orm,10000,,,67853060.0,ns,5
bench_trivial_query,sea-orm,10000,,,61349922.0,ns,5
bench_trivial_query,sea-orm,10000,,,46235909.0,ns,5
bench_trivial_query,sea-orm,10000,,,60072984.0,ns,5
bench_trivial_query,sea-orm,10000,,,49932346.0,ns,5
bench_trivial_query,sea-orm,10000,,,60244875.0,ns,5
bench_trivial_query,sea-orm,10000,,,61224591.0,ns,5
bench_trivial_query,sea-orm,10000,,,67927623.0,ns,5
bench_trivial_query,sea-orm,10000,,,61092558.0,ns,5
bench_trivial_query,sea-orm,10000,,,46859115.0,ns,5
bench_trivial_query,sea-orm,10000,,,54675445.0,ns,5
bench_trivial_query,sea-orm,10000,,,62869365.0,ns,5
bench_trivial_query,sea-orm,10000,,,58983530.0,ns,5
bench_trivial_query,sea-orm,10000,,,60534508.0,ns,5
bench_trivial_query,sea-orm,10000,,,59456207.0,ns,5
bench_trivial_query,sea-orm,10000,,,62235474.0,ns,5
bench_trivial_query,sea-orm,10000,,,46586296.0,ns,5
bench_trivial_query,sea-orm,10000,,,64252632.0,ns,5
bench_trivial_query,sea-orm,10000,,,59711406.0,ns,5
bench_trivial_query,sea-orm,10000,,,58407465.0,ns,5
bench_trivial_query,sea-orm,10000,,,49643846.0,ns,5
bench_trivial_query,sea-orm,10000,,,61259933.0,ns,5
bench_trivial_query,sea-orm,10000,,,63703310.0,ns,5
bench_trivial_query,sea-orm,10000,,,46687918.0,ns,5
bench_trivial_query,sea-orm,10000,,,47297201.0,ns,5
bench_trivial_query,sea-orm,10000,,,66540315.0,ns,5
bench_trivial_query,sea-orm,10000,,,45831569.0,ns,5
bench_trivial_query,sea-orm,10000,,,65088180.0,ns,5
bench_trivial_query,sea-orm,10000,,,68626282.0,ns,5
bench_trivial_query,sea-orm,10000,,,45592714.0,ns,5
bench_trivial_query,sea-orm,10000,,,46430244.0,ns,5
