group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52785089.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55026611.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54062179.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52510823.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53026863.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52365040.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54044737.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54505933.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53032093.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54940643.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52945040.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54304775.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52580966.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54303872.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51638374.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52260113.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52575235.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52019961.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51946664.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52487520.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51953767.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51900157.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54883364.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55417097.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55288996.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52954910.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52756617.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53619768.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55534348.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53262378.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56350612.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54226975.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53062713.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54371091.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51837770.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52057543.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52908342.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55056911.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55275883.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52451183.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52319656.0,ns,13
