group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52514312.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60836175.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53574156.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59710729.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51174549.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66461273.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51320221.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73104956.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67530171.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52261202.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62743831.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66101650.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51372439.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65204824.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63350946.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66287668.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59513712.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52120247.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58686356.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65466012.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60756174.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64272230.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51728124.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64707414.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53438110.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64875739.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52568436.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65332624.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68981255.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70274493.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75164567.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73077944.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52813995.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68417089.0,ns,5
