group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,94109576.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,94541553.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,96216755.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,96059701.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,97398571.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,98446650.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,98903653.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,101351546.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,102805763.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,102805420.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,104372581.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,105975125.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,106210387.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,107896984.0,ns,1100
