group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50340684.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50166646.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51997365.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50686772.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50702303.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50760792.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50835332.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56778602.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58866612.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52253196.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50824091.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50631078.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50601755.0,ns,15
