group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,60397264.0,ns,17
bench_trivial_query,diesel,10000,,,51703683.0,ns,17
bench_trivial_query,diesel,10000,,,55815259.0,ns,17
bench_trivial_query,diesel,10000,,,51709454.0,ns,17
bench_trivial_query,diesel,10000,,,52014463.0,ns,17
bench_trivial_query,diesel,10000,,,51138677.0,ns,17
bench_trivial_query,diesel,10000,,,56790744.0,ns,17
bench_trivial_query,diesel,10000,,,51187632.0,ns,17
bench_trivial_query,diesel,10000,,,58349184.0,ns,17
bench_trivial_query,diesel,10000,,,66434264.0,ns,17
bench_trivial_query,diesel,10000,,,51494974.0,ns,17
bench_trivial_query,diesel,10000,,,59381019.0,ns,17
bench_trivial_query,diesel,10000,,,51337951.0,ns,17
bench_trivial_query,diesel,10000,,,57449187.0,ns,17
bench_trivial_query,diesel,10000,,,54913404.0,ns,17
bench_trivial_query,diesel,10000,,,51218510.0,ns,17
bench_trivial_query,diesel,10000,,,55447001.0,ns,17
bench_trivial_query,diesel,10000,,,58348704.0,ns,17
bench_trivial_query,diesel,10000,,,60628416.0,ns,17
bench_trivial_query,diesel,10000,,,56864963.0,ns,17
bench_trivial_query,diesel,10000,,,52483229.0,ns,17
bench_trivial_query,diesel,10000,,,57108964.0,ns,17
bench_trivial_query,diesel,10000,,,63244833.0,ns,17
bench_trivial_query,diesel,10000,,,51332104.0,ns,17
bench_trivial_query,diesel,10000,,,51614740.0,ns,17
bench_trivial_query,diesel,10000,,,58609073.0,ns,17
bench_trivial_query,diesel,10000,,,51521516.0,ns,17
bench_trivial_query,diesel,10000,,,57675203.0,ns,17
bench_trivial_query,diesel,10000,,,58669491.0,ns,17
bench_trivial_query,diesel,10000,,,61389474.0,ns,17
bench_trivial_query,diesel,10000,,,60121805.0,ns,17
bench_trivial_query,diesel,10000,,,51458219.0,ns,17
bench_trivial_query,diesel,10000,,,61650651.0,ns,17
bench_trivial_query,diesel,10000,,,53124072.0,ns,17
bench_trivial_query,diesel,10000,,,52483529.0,ns,17
bench_trivial_query,diesel,10000,,,52150228.0,ns,17
bench_trivial_query,diesel,10000,,,58795240.0,ns,17
bench_trivial_query,diesel,10000,,,51938545.0,ns,17
bench_trivial_query,diesel,10000,,,52123559.0,ns,17
bench_trivial_query,diesel,10000,,,60540740.0,ns,17
bench_trivial_query,diesel,10000,,,52081190.0,ns,17
bench_trivial_query,diesel,10000,,,51603270.0,ns,17
bench_trivial_query,diesel,10000,,,51504153.0,ns,17
bench_trivial_query,diesel,10000,,,52109692.0,ns,17
bench_trivial_query,diesel,10000,,,63517810.0,ns,17
bench_trivial_query,diesel,10000,,,54855298.0,ns,17
bench_trivial_query,diesel,10000,,,51533125.0,ns,17
bench_trivial_query,diesel,10000,,,51626184.0,ns,17
bench_trivial_query,diesel,10000,,,63882762.0,ns,17
bench_trivial_query,diesel,10000,,,51740684.0,ns,17
bench_trivial_query,diesel,10000,,,59860823.0,ns,17
bench_trivial_query,diesel,10000,,,61356343.0,ns,17
bench_trivial_query,diesel,10000,,,61302542.0,ns,17
bench_trivial_query,diesel,10000,,,63682115.0,ns,17
bench_trivial_query,diesel,10000,,,51787942.0,ns,17
bench_trivial_query,diesel,10000,,,51365052.0,ns,17
bench_trivial_query,diesel,10000,,,52988104.0,ns,17
bench_trivial_query,diesel,10000,,,51638213.0,ns,17
bench_trivial_query,diesel,10000,,,51603508.0,ns,17
bench_trivial_query,diesel,10000,,,53544882.0,ns,17
