group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50117311.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59996200.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51193927.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52878592.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50044415.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51525385.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50111230.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53255789.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49672065.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50992709.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50051218.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50621513.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51646110.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50808001.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52639954.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49863266.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50547906.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59627095.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50120650.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50408205.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57281175.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59776916.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50283665.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50356581.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58976547.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49986124.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53867215.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50159370.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50080252.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52167962.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50759899.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50788265.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52508796.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50582871.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51441853.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54671543.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50547525.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50833677.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56768779.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50428294.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59625462.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50264216.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50619149.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50290053.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51313148.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54140708.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50463786.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50441074.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50570498.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50193103.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55231305.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50363551.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56952029.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50208160.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49968245.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54760350.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55945969.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50482210.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50499828.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50367309.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50574731.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52016038.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50714384.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50017648.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50303321.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53451917.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50448657.0,ns,18
