group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,55372098.0,ns,124
bench_medium_complex_query,diesel_async,1000,,,55869760.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56769611.0,ns,128
bench_medium_complex_query,diesel_async,1000,,,57925403.0,ns,130
bench_medium_complex_query,diesel_async,1000,,,62317286.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59327550.0,ns,134
bench_medium_complex_query,diesel_async,1000,,,60862687.0,ns,136
bench_medium_complex_query,diesel_async,1000,,,62634711.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62103580.0,ns,140
bench_medium_complex_query,diesel_async,1000,,,63300795.0,ns,142
bench_medium_complex_query,diesel_async,1000,,,67654162.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64544660.0,ns,146
bench_medium_complex_query,diesel_async,1000,,,67839332.0,ns,148
bench_medium_complex_query,diesel_async,1000,,,68228514.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67316508.0,ns,152
bench_medium_complex_query,diesel_async,1000,,,68240316.0,ns,154
bench_medium_complex_query,diesel_async,1000,,,68926449.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,73592557.0,ns,158
bench_medium_complex_query,diesel_async,1000,,,72279526.0,ns,160
bench_medium_complex_query,diesel_async,1000,,,71296389.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,76798930.0,ns,164
bench_medium_complex_query,diesel_async,1000,,,77387813.0,ns,166
bench_medium_complex_query,diesel_async,1000,,,78823825.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75052737.0,ns,170
bench_medium_complex_query,diesel_async,1000,,,78140094.0,ns,172
bench_medium_complex_query,diesel_async,1000,,,76833773.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77767332.0,ns,176
bench_medium_complex_query,diesel_async,1000,,,78609474.0,ns,178
bench_medium_complex_query,diesel_async,1000,,,79939968.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,83002441.0,ns,182
bench_medium_complex_query,diesel_async,1000,,,81534700.0,ns,184
bench_medium_complex_query,diesel_async,1000,,,83574161.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83225838.0,ns,188
bench_medium_complex_query,diesel_async,1000,,,88689190.0,ns,190
bench_medium_complex_query,diesel_async,1000,,,84611542.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85795770.0,ns,194
bench_medium_complex_query,diesel_async,1000,,,86800992.0,ns,196
bench_medium_complex_query,diesel_async,1000,,,90657659.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,92792952.0,ns,200
