group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,52822268.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49134143.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56320065.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55235961.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49115642.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57061873.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56737068.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57524183.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58143312.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57359727.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59032998.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64877383.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53099625.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52500058.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48698071.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60170479.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65405332.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57247584.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48672540.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52728544.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49534933.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60178641.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58534812.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60719931.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57094370.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55066226.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51293286.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61209992.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56830513.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54018745.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58202463.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48134631.0,ns,9
