group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,77119655.0,ns,171
bench_insert,tokio_postgres,10,,,81998923.0,ns,174
bench_insert,tokio_postgres,10,,,82788860.0,ns,177
bench_insert,tokio_postgres,10,,,86027506.0,ns,180
bench_insert,tokio_postgres,10,,,84634839.0,ns,183
bench_insert,tokio_postgres,10,,,87592655.0,ns,186
bench_insert,tokio_postgres,10,,,86873859.0,ns,189
bench_insert,tokio_postgres,10,,,88948968.0,ns,192
bench_insert,tokio_postgres,10,,,92026732.0,ns,195
bench_insert,tokio_postgres,10,,,89796740.0,ns,198
bench_insert,tokio_postgres,10,,,91664758.0,ns,201
bench_insert,tokio_postgres,10,,,96347761.0,ns,204
bench_insert,tokio_postgres,10,,,93264698.0,ns,207
bench_insert,tokio_postgres,10,,,95531891.0,ns,210
bench_insert,tokio_postgres,10,,,99528167.0,ns,213
bench_insert,tokio_postgres,10,,,99004805.0,ns,216
bench_insert,tokio_postgres,10,,,99125330.0,ns,219
bench_insert,tokio_postgres,10,,,104461531.0,ns,222
bench_insert,tokio_postgres,10,,,106632168.0,ns,225
bench_insert,tokio_postgres,10,,,106572467.0,ns,228
bench_insert,tokio_postgres,10,,,111461052.0,ns,231
bench_insert,tokio_postgres,10,,,112746147.0,ns,234
bench_insert,tokio_postgres,10,,,109216406.0,ns,237
bench_insert,tokio_postgres,10,,,117064799.0,ns,240
bench_insert,tokio_postgres,10,,,112388487.0,ns,243
bench_insert,tokio_postgres,10,,,117935523.0,ns,246
bench_insert,tokio_postgres,10,,,118955870.0,ns,249
bench_insert,tokio_postgres,10,,,117984694.0,ns,252
bench_insert,tokio_postgres,10,,,120357386.0,ns,255
bench_insert,tokio_postgres,10,,,116817631.0,ns,258
bench_insert,tokio_postgres,10,,,117324193.0,ns,261
bench_insert,tokio_postgres,10,,,124710153.0,ns,264
bench_insert,tokio_postgres,10,,,123324930.0,ns,267
bench_insert,tokio_postgres,10,,,122279296.0,ns,270
bench_insert,tokio_postgres,10,,,126923807.0,ns,273
bench_insert,tokio_postgres,10,,,130577682.0,ns,276
bench_insert,tokio_postgres,10,,,127120283.0,ns,279
bench_insert,tokio_postgres,10,,,125376474.0,ns,282
bench_insert,tokio_postgres,10,,,133776293.0,ns,285
bench_insert,tokio_postgres,10,,,134457285.0,ns,288
bench_insert,tokio_postgres,10,,,132068184.0,ns,291
bench_insert,tokio_postgres,10,,,132911035.0,ns,294
bench_insert,tokio_postgres,10,,,137382552.0,ns,297
bench_insert,tokio_postgres,10,,,135770364.0,ns,300
