group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,52124888.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57114805.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59719717.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,61337508.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57271420.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58083510.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,59664925.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65076370.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,64664649.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,67396093.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,64973618.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,66149969.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67133883.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,68748641.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,69517451.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,71291362.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,74896055.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,73285239.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,74619631.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,77719105.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,84916790.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81881842.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,79984669.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,80895309.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,90466843.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,83597925.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,85174105.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,86291408.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,87354371.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,92041566.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,89866021.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,91599480.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,92550559.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,98020951.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,97633543.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,97655570.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,103467755.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,106546326.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,105537195.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,101020162.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,103390686.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,105270698.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,105105759.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,106626821.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,108144203.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,109919227.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,113173554.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,117791556.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,114439820.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,113758457.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,117179395.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,118453654.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,120551244.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,119031924.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,121813582.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,121869506.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,122885917.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,124960275.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,126025312.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,129770911.0,ns,300
