group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,89240764.0,ns,1230
bench_trivial_query,diesel,1,,,79825546.0,ns,1245
bench_trivial_query,diesel,1,,,82036862.0,ns,1260
bench_trivial_query,diesel,1,,,81553753.0,ns,1275
bench_trivial_query,diesel,1,,,86671058.0,ns,1290
bench_trivial_query,diesel,1,,,83905634.0,ns,1305
bench_trivial_query,diesel,1,,,93290830.0,ns,1320
bench_trivial_query,diesel,1,,,114020206.0,ns,1335
bench_trivial_query,diesel,1,,,115669878.0,ns,1350
bench_trivial_query,diesel,1,,,87852070.0,ns,1365
bench_trivial_query,diesel,1,,,88366180.0,ns,1380
bench_trivial_query,diesel,1,,,117496561.0,ns,1395
bench_trivial_query,diesel,1,,,96162591.0,ns,1410
bench_trivial_query,diesel,1,,,101112065.0,ns,1425
bench_trivial_query,diesel,1,,,99539288.0,ns,1440
bench_trivial_query,diesel,1,,,92826679.0,ns,1455
bench_trivial_query,diesel,1,,,124287272.0,ns,1470
bench_trivial_query,diesel,1,,,95207796.0,ns,1485
bench_trivial_query,diesel,1,,,117135444.0,ns,1500
