group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90689701.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91317808.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93114810.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93915230.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93073004.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95409982.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96979917.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96300018.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98735952.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98879853.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100237041.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101581832.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102996280.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106601867.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106557074.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107277788.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110110795.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109432939.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111349985.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113324833.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117663788.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117701358.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115220105.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120015892.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118752442.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119006940.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122378859.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125417563.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126055547.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125374703.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126508079.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126567111.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,130719858.0,ns,300
