group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57857971.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57524629.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67675191.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63235808.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60739145.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63659245.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74231009.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67919222.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71198382.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65779695.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79261606.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73805357.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72774900.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67105017.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68811833.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75097462.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85689724.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87194879.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82467717.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71683133.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79077895.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76300117.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73711631.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76310533.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92240258.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84739598.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78311943.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96344605.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97557383.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89843363.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83216847.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97989255.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88854334.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85884548.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100970687.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86675110.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92164151.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95946188.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94706301.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96195784.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97526822.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102317546.0,ns,1900
