group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,77817677.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,78225674.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,78038477.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,78437531.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,81662499.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,82291632.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,82683670.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,81258489.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,82367518.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,87675749.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,87281413.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,87780907.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,89132748.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,90628750.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,91289579.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,91355141.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,93525809.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,95643748.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,93028493.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,95938732.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,96399532.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,97463405.0,ns,1400
