group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,60545568.0,ns,630
bench_trivial_query,tokio_postgres_by_name,10,,,60576166.0,ns,640
bench_trivial_query,tokio_postgres_by_name,10,,,61743305.0,ns,650
bench_trivial_query,tokio_postgres_by_name,10,,,63909860.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,64822576.0,ns,670
bench_trivial_query,tokio_postgres_by_name,10,,,64960905.0,ns,680
bench_trivial_query,tokio_postgres_by_name,10,,,66712164.0,ns,690
bench_trivial_query,tokio_postgres_by_name,10,,,69050981.0,ns,700
bench_trivial_query,tokio_postgres_by_name,10,,,68840398.0,ns,710
bench_trivial_query,tokio_postgres_by_name,10,,,71398694.0,ns,720
bench_trivial_query,tokio_postgres_by_name,10,,,69468918.0,ns,730
bench_trivial_query,tokio_postgres_by_name,10,,,74269289.0,ns,740
bench_trivial_query,tokio_postgres_by_name,10,,,72450907.0,ns,750
bench_trivial_query,tokio_postgres_by_name,10,,,75807253.0,ns,760
bench_trivial_query,tokio_postgres_by_name,10,,,74977688.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,74097547.0,ns,780
bench_trivial_query,tokio_postgres_by_name,10,,,78008012.0,ns,790
bench_trivial_query,tokio_postgres_by_name,10,,,78311691.0,ns,800
bench_trivial_query,tokio_postgres_by_name,10,,,79618295.0,ns,810
bench_trivial_query,tokio_postgres_by_name,10,,,80338179.0,ns,820
bench_trivial_query,tokio_postgres_by_name,10,,,81022664.0,ns,830
bench_trivial_query,tokio_postgres_by_name,10,,,82219261.0,ns,840
bench_trivial_query,tokio_postgres_by_name,10,,,84918982.0,ns,850
bench_trivial_query,tokio_postgres_by_name,10,,,84392784.0,ns,860
bench_trivial_query,tokio_postgres_by_name,10,,,85778478.0,ns,870
bench_trivial_query,tokio_postgres_by_name,10,,,86921622.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,84700397.0,ns,890
bench_trivial_query,tokio_postgres_by_name,10,,,87744400.0,ns,900
bench_trivial_query,tokio_postgres_by_name,10,,,89675763.0,ns,910
bench_trivial_query,tokio_postgres_by_name,10,,,92406653.0,ns,920
bench_trivial_query,tokio_postgres_by_name,10,,,101792126.0,ns,930
bench_trivial_query,tokio_postgres_by_name,10,,,91047514.0,ns,940
bench_trivial_query,tokio_postgres_by_name,10,,,93948682.0,ns,950
bench_trivial_query,tokio_postgres_by_name,10,,,92475107.0,ns,960
bench_trivial_query,tokio_postgres_by_name,10,,,97936125.0,ns,970
bench_trivial_query,tokio_postgres_by_name,10,,,93550504.0,ns,980
bench_trivial_query,tokio_postgres_by_name,10,,,95049724.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,98866894.0,ns,1000
