group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,94221161.0,ns,1056
bench_trivial_query,diesel_async,1,,,95731952.0,ns,1068
bench_trivial_query,diesel_async,1,,,95814584.0,ns,1080
bench_trivial_query,diesel_async,1,,,96932773.0,ns,1092
bench_trivial_query,diesel_async,1,,,98819054.0,ns,1104
bench_trivial_query,diesel_async,1,,,97841870.0,ns,1116
bench_trivial_query,diesel_async,1,,,127862592.0,ns,1128
bench_trivial_query,diesel_async,1,,,124451747.0,ns,1140
bench_trivial_query,diesel_async,1,,,100696305.0,ns,1152
bench_trivial_query,diesel_async,1,,,102837403.0,ns,1164
bench_trivial_query,diesel_async,1,,,103164555.0,ns,1176
bench_trivial_query,diesel_async,1,,,104545671.0,ns,1188
bench_trivial_query,diesel_async,1,,,105717989.0,ns,1200
