group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,44326956.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45417565.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46437001.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47517501.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48621013.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49378068.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50440084.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51313678.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52275996.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53302044.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54213578.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55617283.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56536231.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57541049.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58459926.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59495943.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60572457.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61160854.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,62397042.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63382683.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64659908.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,65220305.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66141585.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67866317.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,68586101.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69528772.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70196779.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,71506365.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72719871.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73565230.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,74566891.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75628723.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,76555785.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,77769342.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,78388949.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,79699967.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,80792298.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,81515267.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,82342953.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,82900404.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,84906911.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,85514516.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,86676096.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,87727019.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,88426976.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,90576530.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,90148450.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,91510615.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,92811324.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,93446901.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,94745266.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,95327424.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,97766078.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,97573979.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,99039806.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,99811086.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,101083403.0,ns,3500
