group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,89941436.0,ns,756
bench_trivial_query,postgres_by_id,100,,,87726414.0,ns,765
bench_trivial_query,postgres_by_id,100,,,92546995.0,ns,774
bench_trivial_query,postgres_by_id,100,,,89924268.0,ns,783
bench_trivial_query,postgres_by_id,100,,,92495226.0,ns,792
bench_trivial_query,postgres_by_id,100,,,100910455.0,ns,801
bench_trivial_query,postgres_by_id,100,,,93283644.0,ns,810
bench_trivial_query,postgres_by_id,100,,,95198920.0,ns,819
bench_trivial_query,postgres_by_id,100,,,97105954.0,ns,828
bench_trivial_query,postgres_by_id,100,,,106173231.0,ns,837
bench_trivial_query,postgres_by_id,100,,,108826786.0,ns,846
bench_trivial_query,postgres_by_id,100,,,99113569.0,ns,855
bench_trivial_query,postgres_by_id,100,,,99515608.0,ns,864
bench_trivial_query,postgres_by_id,100,,,101154954.0,ns,873
bench_trivial_query,postgres_by_id,100,,,111951702.0,ns,882
bench_trivial_query,postgres_by_id,100,,,105143907.0,ns,891
bench_trivial_query,postgres_by_id,100,,,114383419.0,ns,900
