group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,75781653.0,ns,690
bench_medium_complex_query,diesel,10,,,66999129.0,ns,700
bench_medium_complex_query,diesel,10,,,77179939.0,ns,710
bench_medium_complex_query,diesel,10,,,63224333.0,ns,720
bench_medium_complex_query,diesel,10,,,66448710.0,ns,730
bench_medium_complex_query,diesel,10,,,85259466.0,ns,740
bench_medium_complex_query,diesel,10,,,65303350.0,ns,750
bench_medium_complex_query,diesel,10,,,76653892.0,ns,760
bench_medium_complex_query,diesel,10,,,86586201.0,ns,770
bench_medium_complex_query,diesel,10,,,78161993.0,ns,780
bench_medium_complex_query,diesel,10,,,69657679.0,ns,790
bench_medium_complex_query,diesel,10,,,74818417.0,ns,800
bench_medium_complex_query,diesel,10,,,72458085.0,ns,810
bench_medium_complex_query,diesel,10,,,72863050.0,ns,820
bench_medium_complex_query,diesel,10,,,78926776.0,ns,830
bench_medium_complex_query,diesel,10,,,78218200.0,ns,840
bench_medium_complex_query,diesel,10,,,75086948.0,ns,850
bench_medium_complex_query,diesel,10,,,81699439.0,ns,860
bench_medium_complex_query,diesel,10,,,77840327.0,ns,870
bench_medium_complex_query,diesel,10,,,87192884.0,ns,880
bench_medium_complex_query,diesel,10,,,78130918.0,ns,890
bench_medium_complex_query,diesel,10,,,85647488.0,ns,900
bench_medium_complex_query,diesel,10,,,80374325.0,ns,910
bench_medium_complex_query,diesel,10,,,90472857.0,ns,920
bench_medium_complex_query,diesel,10,,,107563875.0,ns,930
bench_medium_complex_query,diesel,10,,,90146315.0,ns,940
bench_medium_complex_query,diesel,10,,,83349717.0,ns,950
bench_medium_complex_query,diesel,10,,,102015544.0,ns,960
bench_medium_complex_query,diesel,10,,,85231030.0,ns,970
bench_medium_complex_query,diesel,10,,,112667471.0,ns,980
bench_medium_complex_query,diesel,10,,,87432847.0,ns,990
bench_medium_complex_query,diesel,10,,,88141070.0,ns,1000
