group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,49967716.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56790358.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50633924.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55519025.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50382069.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50616719.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50176926.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,65238411.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50951434.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49716124.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49619386.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52309015.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50001302.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56092031.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58108261.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53114953.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50633563.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50745953.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50502319.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50457222.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57664140.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63076161.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49288973.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50205629.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55857216.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56815107.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49882901.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50012719.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50179773.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50456868.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50286523.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50178442.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49827484.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50315179.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50033732.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50480651.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50762958.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50131363.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50293556.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50240296.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50321535.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50182672.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51718467.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50022027.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50262591.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50584440.0,ns,17
