group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52537991.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57854314.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52406073.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52464480.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52359536.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52215455.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52596320.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52247974.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52444139.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52154088.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52354316.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52094910.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51734060.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52559986.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51784773.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52195155.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62800802.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51479667.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52337612.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52794859.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51380541.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52293413.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51905986.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61115748.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63151847.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52106409.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51874772.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52410538.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52161585.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52651277.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52475908.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53117003.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52254379.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52425437.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52452756.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52511475.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52437035.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59959371.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52263937.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57586414.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56703640.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55532560.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61725166.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52499977.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52292134.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52819996.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52227346.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52134442.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52600932.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53558932.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52352561.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51877690.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51838116.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53510832.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53969120.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52288517.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52248027.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59432255.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52257890.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52337159.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63827918.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55082778.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51929508.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52063285.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53964986.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55907804.0,ns,18
