group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,31981633.0,ns,594
bench_trivial_query,sea-orm,1,,,33456633.0,ns,612
bench_trivial_query,sea-orm,1,,,34224782.0,ns,630
bench_trivial_query,sea-orm,1,,,34528405.0,ns,648
bench_trivial_query,sea-orm,1,,,35875477.0,ns,666
bench_trivial_query,sea-orm,1,,,37683597.0,ns,684
bench_trivial_query,sea-orm,1,,,39294375.0,ns,702
bench_trivial_query,sea-orm,1,,,39433730.0,ns,720
bench_trivial_query,sea-orm,1,,,40073096.0,ns,738
bench_trivial_query,sea-orm,1,,,41185811.0,ns,756
bench_trivial_query,sea-orm,1,,,42168591.0,ns,774
bench_trivial_query,sea-orm,1,,,44500980.0,ns,792
bench_trivial_query,sea-orm,1,,,45913430.0,ns,810
bench_trivial_query,sea-orm,1,,,44707371.0,ns,828
bench_trivial_query,sea-orm,1,,,48238339.0,ns,846
bench_trivial_query,sea-orm,1,,,46113015.0,ns,864
bench_trivial_query,sea-orm,1,,,49503267.0,ns,882
bench_trivial_query,sea-orm,1,,,51026591.0,ns,900
bench_trivial_query,sea-orm,1,,,53081252.0,ns,918
bench_trivial_query,sea-orm,1,,,52049184.0,ns,936
bench_trivial_query,sea-orm,1,,,51933758.0,ns,954
bench_trivial_query,sea-orm,1,,,54216584.0,ns,972
bench_trivial_query,sea-orm,1,,,55625281.0,ns,990
bench_trivial_query,sea-orm,1,,,54979564.0,ns,1008
bench_trivial_query,sea-orm,1,,,56459268.0,ns,1026
bench_trivial_query,sea-orm,1,,,57538451.0,ns,1044
bench_trivial_query,sea-orm,1,,,60885490.0,ns,1062
bench_trivial_query,sea-orm,1,,,61698776.0,ns,1080
bench_trivial_query,sea-orm,1,,,62338485.0,ns,1098
bench_trivial_query,sea-orm,1,,,63791784.0,ns,1116
bench_trivial_query,sea-orm,1,,,65877452.0,ns,1134
bench_trivial_query,sea-orm,1,,,65778682.0,ns,1152
bench_trivial_query,sea-orm,1,,,66834803.0,ns,1170
bench_trivial_query,sea-orm,1,,,65892939.0,ns,1188
bench_trivial_query,sea-orm,1,,,68186095.0,ns,1206
bench_trivial_query,sea-orm,1,,,68242250.0,ns,1224
bench_trivial_query,sea-orm,1,,,69429445.0,ns,1242
bench_trivial_query,sea-orm,1,,,70020709.0,ns,1260
bench_trivial_query,sea-orm,1,,,72239135.0,ns,1278
bench_trivial_query,sea-orm,1,,,72923390.0,ns,1296
bench_trivial_query,sea-orm,1,,,74166544.0,ns,1314
bench_trivial_query,sea-orm,1,,,74845133.0,ns,1332
bench_trivial_query,sea-orm,1,,,74718521.0,ns,1350
bench_trivial_query,sea-orm,1,,,78088369.0,ns,1368
bench_trivial_query,sea-orm,1,,,79479333.0,ns,1386
bench_trivial_query,sea-orm,1,,,78187863.0,ns,1404
bench_trivial_query,sea-orm,1,,,78679376.0,ns,1422
bench_trivial_query,sea-orm,1,,,77604270.0,ns,1440
bench_trivial_query,sea-orm,1,,,81219741.0,ns,1458
bench_trivial_query,sea-orm,1,,,81062513.0,ns,1476
bench_trivial_query,sea-orm,1,,,81617856.0,ns,1494
bench_trivial_query,sea-orm,1,,,85571380.0,ns,1512
bench_trivial_query,sea-orm,1,,,85661186.0,ns,1530
bench_trivial_query,sea-orm,1,,,86642835.0,ns,1548
bench_trivial_query,sea-orm,1,,,90193548.0,ns,1566
bench_trivial_query,sea-orm,1,,,93418091.0,ns,1584
bench_trivial_query,sea-orm,1,,,91868194.0,ns,1602
bench_trivial_query,sea-orm,1,,,93559790.0,ns,1620
bench_trivial_query,sea-orm,1,,,92395691.0,ns,1638
bench_trivial_query,sea-orm,1,,,92319178.0,ns,1656
bench_trivial_query,sea-orm,1,,,91069258.0,ns,1674
bench_trivial_query,sea-orm,1,,,96338617.0,ns,1692
bench_trivial_query,sea-orm,1,,,96140854.0,ns,1710
bench_trivial_query,sea-orm,1,,,98641552.0,ns,1728
bench_trivial_query,sea-orm,1,,,98407583.0,ns,1746
bench_trivial_query,sea-orm,1,,,98675368.0,ns,1764
bench_trivial_query,sea-orm,1,,,100354919.0,ns,1782
bench_trivial_query,sea-orm,1,,,102246887.0,ns,1800
