group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,36665613.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,37590422.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,38544034.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,40176664.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,40710632.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42198914.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,42638104.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43931892.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,44512477.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,45805813.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,46714822.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,47670217.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,48559279.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,49808081.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,50863504.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,51983577.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,52734931.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,53731132.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,55003791.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,56151696.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,56947603.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,57697234.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,59335184.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,59794372.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,60824507.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,62097556.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,63363932.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,63695412.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,65779716.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,65782793.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,67011028.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,67915798.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,68649248.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,69785742.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,70730568.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,72108813.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,73473674.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,73715826.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,75010616.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,75443785.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,76514716.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,77698087.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,79234779.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,80563211.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,80475157.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,81689085.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,82382952.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,83116742.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,84208654.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,85372619.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,87447906.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,93501368.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,89524997.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,89508727.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,90062843.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,91007137.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,92184767.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,93372036.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,94060332.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,95979578.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,96513055.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,97473309.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,98367060.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,99523791.0,ns,4200
