group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,88192131.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,90570372.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,91064801.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,92030254.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,92742185.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,92978296.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,94304430.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,95274739.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,96006108.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,97629571.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,97952447.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,98571138.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,99794896.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,101222605.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,102418072.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,103925575.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,104794760.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,105310497.0,ns,700
