group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50140900.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49577882.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49693482.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49334728.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53023426.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51013612.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50233196.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49387347.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50385682.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52403663.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51388636.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51310074.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48810309.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51172229.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51300581.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50224971.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50918152.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51203358.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52715408.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51020244.0,ns,11
