group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,42185083.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,37859585.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,38961338.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,44758863.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,46657096.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,48503734.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,43601967.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,51649624.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,46009584.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,50344070.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,48246873.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,49650452.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,50693724.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,52228448.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,60294819.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,54294897.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,58689433.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,65359043.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,66753272.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,63971715.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,66088421.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,64020676.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,66709201.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,66334010.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,69854770.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,70328967.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,67940736.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,68639082.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,78873396.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,76781258.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,78024145.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,72966286.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,74358081.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,80436872.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,76608455.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,77607445.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,83630672.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,84063974.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,86662409.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,90784426.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,91028954.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,85034541.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,92479668.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,87477175.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,92590428.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,93720747.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,90578581.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,92472257.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,97082799.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,100513885.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,98445147.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,100923166.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,106375054.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,104969324.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,100684359.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,105623404.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,108313904.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,111650100.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,115163709.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,106188254.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,110616377.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,110669873.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,109472022.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,111225896.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,116753734.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,116214904.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,113999209.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,117135102.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,117817797.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,122717361.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,118915182.0,ns,200
