group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,70270392.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,73784057.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,59027717.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,74983250.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,71756559.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,62653735.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,67811476.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,69573350.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,65171631.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,78660543.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,66226750.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,67706660.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,10,,,84237889.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,70510100.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,71309052.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,72683739.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,10,,,89755581.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,74731315.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,10,,,74724575.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,92962585.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,10,,,76213184.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,10,,,86114327.0,ns,2835
bench_trivial_query,sqlx_query_as_macro,10,,,96248957.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,10,,,80162148.0,ns,2905
bench_trivial_query,sqlx_query_as_macro,10,,,80288457.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,10,,,90385897.0,ns,2975
bench_trivial_query,sqlx_query_as_macro,10,,,82988915.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,10,,,82943690.0,ns,3045
bench_trivial_query,sqlx_query_as_macro,10,,,82387493.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,10,,,91743197.0,ns,3115
bench_trivial_query,sqlx_query_as_macro,10,,,101312717.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,10,,,86727381.0,ns,3185
bench_trivial_query,sqlx_query_as_macro,10,,,86457383.0,ns,3220
bench_trivial_query,sqlx_query_as_macro,10,,,90143787.0,ns,3255
bench_trivial_query,sqlx_query_as_macro,10,,,88331092.0,ns,3290
bench_trivial_query,sqlx_query_as_macro,10,,,95206048.0,ns,3325
bench_trivial_query,sqlx_query_as_macro,10,,,91530663.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,10,,,89714544.0,ns,3395
bench_trivial_query,sqlx_query_as_macro,10,,,93228412.0,ns,3430
bench_trivial_query,sqlx_query_as_macro,10,,,95647261.0,ns,3465
bench_trivial_query,sqlx_query_as_macro,10,,,99978617.0,ns,3500
