group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,47504713.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47732428.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,57678133.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48529589.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52501665.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,57139876.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,61108846.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,63108806.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,58270019.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,64222617.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,60736369.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,66601906.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,63706731.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,65801299.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,67174045.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,68297446.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,70109544.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,73026787.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,73055661.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,77832802.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,75770005.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,76905381.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,77142672.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,84892531.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,83518372.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,84729686.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,82529082.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,85965527.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,85001855.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,85887301.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,86388834.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,93801977.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,97883748.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,94282205.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,91776497.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,96088252.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,97682411.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,98527712.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,103063823.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95390868.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,105967182.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98259812.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,110557544.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,106933117.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,114189204.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,114520151.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,111544149.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,114539487.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,117728168.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,120236796.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,125345420.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113667030.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,116374144.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,120072843.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,125886461.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,122312169.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119454967.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,127399399.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,127659783.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,134816287.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,135716579.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,140188283.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,134969062.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,140826996.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,137230076.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,137490152.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,137524326.0,ns,300
