group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,39827741.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,40963541.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,49136314.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,49932864.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,43847142.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,48900183.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,45496641.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,46205104.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,47004798.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,50279692.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,49341079.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,50801436.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,52059384.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,52409328.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,53799320.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,63769517.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,55720819.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,66045135.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,57580441.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,58798374.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,68580300.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,59386684.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,59941320.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,61430089.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,73369300.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,63362907.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,72475445.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,64991578.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,65982829.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,66903538.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,77345303.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,74807241.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,69693147.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,73479483.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,83987723.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,82819899.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,75568590.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,82784180.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,76343107.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,76364952.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,90479192.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,78961750.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,92634536.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,79927061.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,89172821.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,82415488.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,83072332.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,89795188.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,97622139.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,86094323.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,102549337.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,87459022.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,103432588.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,98721561.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,101095616.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,91522040.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,91521606.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,105168510.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,93885491.0,ns,800
