group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,87437404.0,ns,924
bench_trivial_query,diesel_async,1,,,89094867.0,ns,935
bench_trivial_query,diesel_async,1,,,89187291.0,ns,946
bench_trivial_query,diesel_async,1,,,90355059.0,ns,957
bench_trivial_query,diesel_async,1,,,91897115.0,ns,968
bench_trivial_query,diesel_async,1,,,92135399.0,ns,979
bench_trivial_query,diesel_async,1,,,93014865.0,ns,990
bench_trivial_query,diesel_async,1,,,93361735.0,ns,1001
bench_trivial_query,diesel_async,1,,,95582917.0,ns,1012
bench_trivial_query,diesel_async,1,,,96214854.0,ns,1023
bench_trivial_query,diesel_async,1,,,94517772.0,ns,1034
bench_trivial_query,diesel_async,1,,,96330332.0,ns,1045
bench_trivial_query,diesel_async,1,,,97429432.0,ns,1056
bench_trivial_query,diesel_async,1,,,99776814.0,ns,1067
bench_trivial_query,diesel_async,1,,,100957023.0,ns,1078
bench_trivial_query,diesel_async,1,,,103851394.0,ns,1089
bench_trivial_query,diesel_async,1,,,101113539.0,ns,1100
