group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,58089313.0,ns,17
bench_trivial_query,diesel,10000,,,51181832.0,ns,17
bench_trivial_query,diesel,10000,,,54072576.0,ns,17
bench_trivial_query,diesel,10000,,,51113083.0,ns,17
bench_trivial_query,diesel,10000,,,51353924.0,ns,17
bench_trivial_query,diesel,10000,,,60260879.0,ns,17
bench_trivial_query,diesel,10000,,,60977456.0,ns,17
bench_trivial_query,diesel,10000,,,58811538.0,ns,17
bench_trivial_query,diesel,10000,,,51144374.0,ns,17
bench_trivial_query,diesel,10000,,,60237660.0,ns,17
bench_trivial_query,diesel,10000,,,62962661.0,ns,17
bench_trivial_query,diesel,10000,,,63759298.0,ns,17
bench_trivial_query,diesel,10000,,,59106247.0,ns,17
bench_trivial_query,diesel,10000,,,69277467.0,ns,17
bench_trivial_query,diesel,10000,,,55804413.0,ns,17
