group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,70477992.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,87120599.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,66908590.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,74061080.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,95967615.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,98489428.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,100652674.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,72253548.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,72962258.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,91577665.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,83291339.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,76904956.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,81008364.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,77526162.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,108015910.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,79507206.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,106472338.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,80507260.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,83353305.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,109085089.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,115861232.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,98402356.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,85905616.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,105654164.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,117166670.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,113862641.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,121106182.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,116212494.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,93282083.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,127185779.0,ns,1500
