group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,60232235.0,ns,9
bench_trivial_query,sea-orm,10000,,,60266329.0,ns,9
bench_trivial_query,sea-orm,10000,,,60302667.0,ns,9
bench_trivial_query,sea-orm,10000,,,60425226.0,ns,9
bench_trivial_query,sea-orm,10000,,,58919381.0,ns,9
bench_trivial_query,sea-orm,10000,,,53355661.0,ns,9
bench_trivial_query,sea-orm,10000,,,59019430.0,ns,9
bench_trivial_query,sea-orm,10000,,,58507204.0,ns,9
bench_trivial_query,sea-orm,10000,,,58767540.0,ns,9
bench_trivial_query,sea-orm,10000,,,58851617.0,ns,9
bench_trivial_query,sea-orm,10000,,,53548572.0,ns,9
bench_trivial_query,sea-orm,10000,,,57068807.0,ns,9
bench_trivial_query,sea-orm,10000,,,58695827.0,ns,9
bench_trivial_query,sea-orm,10000,,,60006190.0,ns,9
