group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56513800.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56637121.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56778345.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51030404.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56675499.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56731387.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56716330.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51526351.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51095035.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50784063.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57378834.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56779847.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51038409.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55896234.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57957715.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51570976.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56517585.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51638050.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57155449.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51571666.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57966094.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56446817.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57688219.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51437940.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56631366.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51084619.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56212063.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57373433.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57787797.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51070676.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57152852.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57434309.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57343356.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62242123.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51313557.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56709743.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57229594.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56962745.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54510964.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56971502.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51534812.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57737035.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56987702.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51173757.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56766629.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56418379.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50848190.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56342074.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58353493.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51151056.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56798609.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56989195.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57531139.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57883555.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51547967.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56283527.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56652569.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57214103.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51160222.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56971051.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57804930.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51378283.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57407687.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57299943.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56674034.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57004224.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52381896.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56421434.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57262766.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57889209.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56641685.0,ns,8
