group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,84391814.0,ns,924
bench_medium_complex_query,diesel,1,,,81964949.0,ns,935
bench_medium_complex_query,diesel,1,,,82737501.0,ns,946
bench_medium_complex_query,diesel,1,,,79413317.0,ns,957
bench_medium_complex_query,diesel,1,,,98912204.0,ns,968
bench_medium_complex_query,diesel,1,,,77791520.0,ns,979
bench_medium_complex_query,diesel,1,,,85738369.0,ns,990
bench_medium_complex_query,diesel,1,,,79442327.0,ns,1001
bench_medium_complex_query,diesel,1,,,82950235.0,ns,1012
bench_medium_complex_query,diesel,1,,,94881261.0,ns,1023
bench_medium_complex_query,diesel,1,,,89311524.0,ns,1034
bench_medium_complex_query,diesel,1,,,93846026.0,ns,1045
bench_medium_complex_query,diesel,1,,,84712275.0,ns,1056
bench_medium_complex_query,diesel,1,,,98790918.0,ns,1067
bench_medium_complex_query,diesel,1,,,95745575.0,ns,1078
bench_medium_complex_query,diesel,1,,,86642637.0,ns,1089
bench_medium_complex_query,diesel,1,,,104209512.0,ns,1100
