group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,87121350.0,ns,35867
bench_trivial_query,diesel,10,,,87244852.0,ns,36270
bench_trivial_query,diesel,10,,,91531994.0,ns,36673
bench_trivial_query,diesel,10,,,91116406.0,ns,37076
bench_trivial_query,diesel,10,,,92031890.0,ns,37479
bench_trivial_query,diesel,10,,,93178415.0,ns,37882
bench_trivial_query,diesel,10,,,94144442.0,ns,38285
bench_trivial_query,diesel,10,,,95866495.0,ns,38688
bench_trivial_query,diesel,10,,,100061936.0,ns,39091
bench_trivial_query,diesel,10,,,96318651.0,ns,39494
bench_trivial_query,diesel,10,,,99272108.0,ns,39897
bench_trivial_query,diesel,10,,,99468776.0,ns,40300
