group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,26760074.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28015959.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29253400.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30943225.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,36935586.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31954984.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33133053.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,40828862.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,37862667.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,35743558.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,42287587.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,45443157.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,39065490.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,47650970.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40920934.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,42183832.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,43182274.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,43884828.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,44966878.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,49105279.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,46720373.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,54524529.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,48573142.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,59199803.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,50305938.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,61953836.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,60894399.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,64044349.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,57202008.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,55481881.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,56208038.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,59679277.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,70346789.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,65551058.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,60416131.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,67462390.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,74197476.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,63129029.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,76751625.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,65081024.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,72466664.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,66962139.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,68005094.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,69357476.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,70295417.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,70824028.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,72396133.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,72977378.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,88810981.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,77003647.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,75596017.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,81222367.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,78277384.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,82283822.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,95689864.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,84454935.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,91774847.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,82802713.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,83426264.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,101703690.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,100513989.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,87070411.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,105160878.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,89220305.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,101529293.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,108318051.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,106606269.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,110839025.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,92921830.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,93909598.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,104700959.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,95980842.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,107001248.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,110967706.0,ns,700
