group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,59969473.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50314191.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59370223.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50033793.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64060155.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56449438.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55734149.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64409644.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63769026.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50834102.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64317150.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57659579.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50192852.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57813939.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63504888.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,47807706.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62945985.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57659970.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68484766.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57184574.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64473754.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50947717.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60158739.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52632562.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66062417.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64314690.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48610197.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62226804.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50050270.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65404284.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69298175.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65054766.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50801689.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63350042.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63347337.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51103716.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69146127.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68319109.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61480399.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50722939.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63815430.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63917561.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50403084.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64096028.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65753422.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71701978.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64380274.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50384089.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65841619.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60904983.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64909372.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69198677.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60832857.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64617131.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63555138.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67684753.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65123966.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68242926.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70320973.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64696661.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64446939.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65588512.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64681040.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50573026.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60203388.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59015871.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50409278.0,ns,5
