group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,68945609.0,ns,612
bench_medium_complex_query,diesel_async,1,,,69450780.0,ns,621
bench_medium_complex_query,diesel_async,1,,,71307529.0,ns,630
bench_medium_complex_query,diesel_async,1,,,71359255.0,ns,639
bench_medium_complex_query,diesel_async,1,,,72589010.0,ns,648
bench_medium_complex_query,diesel_async,1,,,71608196.0,ns,657
bench_medium_complex_query,diesel_async,1,,,72588456.0,ns,666
bench_medium_complex_query,diesel_async,1,,,74823325.0,ns,675
bench_medium_complex_query,diesel_async,1,,,76885464.0,ns,684
bench_medium_complex_query,diesel_async,1,,,76940377.0,ns,693
bench_medium_complex_query,diesel_async,1,,,79605499.0,ns,702
bench_medium_complex_query,diesel_async,1,,,79319351.0,ns,711
bench_medium_complex_query,diesel_async,1,,,80387960.0,ns,720
bench_medium_complex_query,diesel_async,1,,,80982470.0,ns,729
bench_medium_complex_query,diesel_async,1,,,81162921.0,ns,738
bench_medium_complex_query,diesel_async,1,,,84054295.0,ns,747
bench_medium_complex_query,diesel_async,1,,,84439690.0,ns,756
bench_medium_complex_query,diesel_async,1,,,83659701.0,ns,765
bench_medium_complex_query,diesel_async,1,,,85852543.0,ns,774
bench_medium_complex_query,diesel_async,1,,,86394029.0,ns,783
bench_medium_complex_query,diesel_async,1,,,87641500.0,ns,792
bench_medium_complex_query,diesel_async,1,,,90413636.0,ns,801
bench_medium_complex_query,diesel_async,1,,,90689951.0,ns,810
bench_medium_complex_query,diesel_async,1,,,91036025.0,ns,819
bench_medium_complex_query,diesel_async,1,,,92569683.0,ns,828
bench_medium_complex_query,diesel_async,1,,,93826533.0,ns,837
bench_medium_complex_query,diesel_async,1,,,94201117.0,ns,846
bench_medium_complex_query,diesel_async,1,,,95074957.0,ns,855
bench_medium_complex_query,diesel_async,1,,,95305742.0,ns,864
bench_medium_complex_query,diesel_async,1,,,97554161.0,ns,873
bench_medium_complex_query,diesel_async,1,,,97404743.0,ns,882
bench_medium_complex_query,diesel_async,1,,,98203446.0,ns,891
bench_medium_complex_query,diesel_async,1,,,100876000.0,ns,900
