group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,75887845.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,80831336.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,78184061.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,79195165.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,80495096.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,81690424.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,82930894.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,85024864.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,84642665.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,89705421.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,85113595.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,90243595.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,90611829.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,92582594.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,91818223.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,92817724.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,95246941.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,95375322.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,98571713.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,96137188.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,97664026.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,101857327.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,102931754.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,105068166.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,102878672.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,106694347.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,107550650.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,109474579.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,108999168.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,109746870.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,110986260.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,111728460.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,114102758.0,ns,500
