group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,67371511.0,ns,2574
bench_trivial_query,sqlx_query_from_row,1,,,75631454.0,ns,2613
bench_trivial_query,sqlx_query_from_row,1,,,76399088.0,ns,2652
bench_trivial_query,sqlx_query_from_row,1,,,65246281.0,ns,2691
bench_trivial_query,sqlx_query_from_row,1,,,80635443.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,67845957.0,ns,2769
bench_trivial_query,sqlx_query_from_row,1,,,69192227.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,86516169.0,ns,2847
bench_trivial_query,sqlx_query_from_row,1,,,72218090.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,88826867.0,ns,2925
bench_trivial_query,sqlx_query_from_row,1,,,70580437.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,72876197.0,ns,3003
bench_trivial_query,sqlx_query_from_row,1,,,74611202.0,ns,3042
bench_trivial_query,sqlx_query_from_row,1,,,76769236.0,ns,3081
bench_trivial_query,sqlx_query_from_row,1,,,93121132.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,78899859.0,ns,3159
bench_trivial_query,sqlx_query_from_row,1,,,98494311.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,79604405.0,ns,3237
bench_trivial_query,sqlx_query_from_row,1,,,97633666.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,90902327.0,ns,3315
bench_trivial_query,sqlx_query_from_row,1,,,91054760.0,ns,3354
bench_trivial_query,sqlx_query_from_row,1,,,90672389.0,ns,3393
bench_trivial_query,sqlx_query_from_row,1,,,91926624.0,ns,3432
bench_trivial_query,sqlx_query_from_row,1,,,95076329.0,ns,3471
bench_trivial_query,sqlx_query_from_row,1,,,97732160.0,ns,3510
bench_trivial_query,sqlx_query_from_row,1,,,85161663.0,ns,3549
bench_trivial_query,sqlx_query_from_row,1,,,109133671.0,ns,3588
bench_trivial_query,sqlx_query_from_row,1,,,88446818.0,ns,3627
bench_trivial_query,sqlx_query_from_row,1,,,88132129.0,ns,3666
bench_trivial_query,sqlx_query_from_row,1,,,101632555.0,ns,3705
bench_trivial_query,sqlx_query_from_row,1,,,100719380.0,ns,3744
bench_trivial_query,sqlx_query_from_row,1,,,104816259.0,ns,3783
bench_trivial_query,sqlx_query_from_row,1,,,91986136.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,98198207.0,ns,3861
bench_trivial_query,sqlx_query_from_row,1,,,99131841.0,ns,3900
